URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Pinhole
