URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Audio Video Cable EG-CP14
