URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",13.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0352.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",16 MB
