URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Language Support
