URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2008-01-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",review date: 2010-09-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-10-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",review date: 2010-09-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2008-01-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-07-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",review date: 2010-05-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-08-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-09-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-09-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",review date: 2007-10-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-09-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",review date: 2010-05-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",review date: 2010-07-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",review date: 2010-05-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",review date: 2007-10-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",review date: 2010-01-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",review date: 2010-09-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",review date: 2010-09-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",review date: 2010-09-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",review date: 2010-08-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",review date: 2010-01-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",review date: 2010-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",review date: 2010-08-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",review date: 2009-07-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",review date: 2010-08-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",review date: 2010-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",review date: 2010-08-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",review date: 2010-07-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",review date: 2010-09-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",review date: 2010-09-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",review date: 2010-05-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",review date: 2010-05-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2008-01-27
