URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Language Support
