URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",5.70 mm to 17.10 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",6 Elements in 5 Groups
