URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Natural Light
