URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",ISO 80
