URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Intelligent ISO Control (Still)
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Intelligent ISO Control (Still)
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Optical Image Stabilizer (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",P
