URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0157.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0018.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",5.0
