URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Optical Image Stabilizer (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Photo Fun Studio v3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Optical Image Stabilizer (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Face Recognition (Still)
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Auto
