URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",f/3.6 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Not Applicable
