URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Portrait Man
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Text/Documents
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Beach
