URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Panasonic Lumix DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Panasonic Lumix DMC-TS1
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",GE J1250
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Nikon Coolpix S570
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Nikon Coolpix S1000pj
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",GE C1233
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Casio Exilim EX-Z2000
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Nikon Coolpix L22
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",FujiFilm FinePix Z70
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",GE G3WP
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Canon PowerShot SX200 IS
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Canon PowerShot A495
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Pentax Optio I-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",Vivitar Vivicam X018
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",FujiFilm FinePix AV100
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Nikon Coolpix L22
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Kodak EasyShare M530
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Nikon Coolpix S70
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Panasonic Lumix DMC-TS2
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Canon SD960 IS
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Kodak EasyShare M580
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",FujiFilm FinePix JV100
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Fujifilm FinePix F300EXR / F305EXR
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",FujiFilm FinePix XP10
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Kodak EasyShare M550
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Kodak EasyShare M575
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Panasonic Lumix DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Panasonic Lumix DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Canon PowerShot A3000 IS
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Nikon Coolpix S570
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Vivitar Vivicam X029
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Kodak EasyShare M575
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Kodak EasyShare C143
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Canon PowerShot G12
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Casio Exilim EX-Z550
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Panasonic Lumix DMC-F3
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Panasonic Lumix DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",GE A1250
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Panasonic Lumix DMC-FS25
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Panasonic Lumix DMC-TZ50
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",GE A1035
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Nikon Coolpix S3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Nikon Coolpix S6000
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Canon PowerShot SX130 IS
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Nikon Coolpix S3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",FujiFilm FinePix XP10
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Nikon Coolpix L110
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Panasonic Lumix DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Panasonic Lumix DMC-TS2
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",GE E1486TW
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",FujiFilm FinePix Real 3D W3
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Casio Exilim EX-Z2000
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Kodak EasyShare M550
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Pentax Optio H90
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Casio Exilim EX-S200
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Panasonic Lumix DMC-ZR3
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Nikon Coolpix S1100pj
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Casio Exilim EX-Z35
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Nikon Coolpix S4000
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Kodak EasyShare Z981
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Kodak EasyShare C195
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Pentax Optio RS1000
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Nikon Coolpix S570
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Kodak EasyShare C142
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Panasonic Lumix DMC-FH3
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",GE A1050
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Panasonic Lumix DMC-TS10
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",FujiFilm FinePix JZ300
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Canon PowerShot SD4000 IS
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Vivitar ViviCam X024
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Kodak EasyShare M590
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Nikon Coolpix S8000
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Nikon Coolpix L22
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Nikon Coolpix S80
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Nikon Coolpix S8000
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Vivitar Vivicam 7028
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Casio Exilim EX-Z35
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Kodak EasyShare C143
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Canon PowerShot A495
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Kodak EasyShare M590
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Samsung HZ10W
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Casio Exilim EX-G1
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Kodak Slice
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Nikon Coolpix S8000
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",FujiFilm FinePix Z70
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",GE E1480W
