URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Shooting Modes:
