URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Total Camera Resolution
