URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Children
