URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Portrait Lady
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Subject Tracking
