URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Sport
