URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Subject Tracking
