URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Features
