URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Battery Pack
