URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Battery Life
