URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Features
