URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",5.0
