URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Physical Characteristics:
