URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm","0.89"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",4.10 oz
