URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Self-portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Underwater
