URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",ArcSoft Panorama Maker
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Print Creations
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",ArcSoft PhotoImpression
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",ArcSoft MediaImpression
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",QuickTime
