URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Minimum Focus Distance
