URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",CMOS
