URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Approx. 0.9 shots/sec
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Sunrise
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Approx. 0.9 shots/sec
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Self-portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Self-Portrait
