URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Battery Information:
