URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm","Full-Resolution Image, 2.5 fps Max. 7 images (Standard mode), Max 4 images (Fine Mode)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Beach/Snow
