URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Smart Portrait
