URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Special Scene (Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Lighting Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Lighting Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Landscape Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Landscape Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Lighting Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Landscape Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Lighting Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Night Scenery
