URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Wide Angle
