URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Sunset
