URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",PictBridge
