URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Intelligent Scene Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Portrait
