URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",I love it!!!!! This was such a great purchase.
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",the film was a whole lot cheaper than I can get it from retail stores around here.
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",The Nikon Coolpix S8000 is just what I was looking for. It satisfies my 2 biggest problems with my old camera:
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",This camera in no better or worse than your typical point and shoot camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",The Nikon Coolpix S8000 is just what I was looking for. It satisfies my 2 biggest problems with my old camera:
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",This camera in no better or worse than your typical point and shoot camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",I love it!!!!! This was such a great purchase.
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",The Nikon Coolpix S8000 is just what I was looking for. It satisfies my 2 biggest problems with my old camera:
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",This camera in no better or worse than your typical point and shoot camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",This camera in no better or worse than your typical point and shoot camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",I love it!!!!! This was such a great purchase.
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","The order shipped the day after we placed the order, and it arrived two days later, well packaged and in perfect condition."
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",This camera in no better or worse than your typical point and shoot camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",The Nikon Coolpix S8000 is just what I was looking for. It satisfies my 2 biggest problems with my old camera:
