URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Flower
