URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",ISO 200
