URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Languages:
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Languages:
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Shooting Modes (Dial Mode):
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Languages:
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Mode selection:
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Scene Modes:
