URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Successive Movie
