URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm","Fixed Range Auto (ISO 80 to 400, ISO 80 to 800)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Brightness: Up to 10 lumens
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",4 x Energizer Ultimate Lithium AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Manual: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",4 x Energizer Ultimate Lithium AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",NP45A Rechargable Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm","Fixed Range Auto (ISO 80 to 400, ISO 80 to 800)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm","Fixed Range Auto (ISO 80 to 400, ISO 80 to 800)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Lithium-Ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Rechargeable Lithium Ion Battery
