URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",P
