URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Backlight
