URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Digital Zoom
