URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",High Dynamic Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Close-Up
