URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Platform Support
