URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",JPEG
