URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Pet
