URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0001.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",CANON
