URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",D-Lighting
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Movie
