URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Standard Warranty
