URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Quick Start Guide
