URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",ï¿½5X OPTICAL ZOOM WITH ULTRA-WIDE 24MM LENS
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",ï¿½8X DIGITAL ZOOM
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",720P HIGH-DEFINITION VIDEO
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",3X OPTICAL ZOOM
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",8X DIGITAL ZOOM
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",8X DIGITAL ZOOM
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm","ï¿½2.4"" COLOR DISPLAY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0001.htm","CAMERA, WEB CAM & CAMCORDER IN 1"
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm","1.1"" CSTN COLOR LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",8X DIGITAL ZOOM
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",WIDE-ANGLE 3.8X OPTICAL ZOOM (EQUIVALENT TO 28MMï¿½105MM)
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",50-FT FLASH RANGE
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",ï¿½5X OPTICAL ZOOM WITH ULTRA-WIDE 24MM LENS
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",8X DIGITAL ZOOM
