URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Night Portrait & Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Multi-motion Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Still
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Wi-Fi Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Multi-motion Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Multi-motion Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Multi-motion Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Text/Documents
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Night (Tripod)
