URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Don't like it & would never recommend it to anyone who knows photos.
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Major problems with lens extension.
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Major problems with lens extension.
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Major problems with lens extension.
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",The zoom is fantastic.
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm","The HD video is acceptable, But I wanted a solid pictures and thought that I could not go wrong with the famous Canon Elph series."
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Major problems with lens extension.
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm","I am no longer impressed with the Nikon line of small pocket digital cameras and will most likely exchange the 5570 for a Sony, Kodak or Canon model."
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Photos with the sun in the background are dark. Close ups are out of focus. The image stabilization mode is a joke.
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Photos with the sun in the background are dark. Close ups are out of focus. The image stabilization mode is a joke.
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm","I am no longer impressed with the Nikon line of small pocket digital cameras and will most likely exchange the 5570 for a Sony, Kodak or Canon model."
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Not recommended.
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm","I am ""downgrading"" to the other Nikon Coolpix with a normal button screen as we speak!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Major problems with lens extension.
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Not recommended.
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm","The HD video is acceptable, But I wanted a solid pictures and thought that I could not go wrong with the famous Canon Elph series."
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm","I am ""downgrading"" to the other Nikon Coolpix with a normal button screen as we speak!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","I am ""downgrading"" to the other Nikon Coolpix with a normal button screen as we speak!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm","I am ""downgrading"" to the other Nikon Coolpix with a normal button screen as we speak!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Major problems with lens extension.
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Photos with the sun in the background are dark. Close ups are out of focus. The image stabilization mode is a joke.
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm","I am no longer impressed with the Nikon line of small pocket digital cameras and will most likely exchange the 5570 for a Sony, Kodak or Canon model."
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm","I am no longer impressed with the Nikon line of small pocket digital cameras and will most likely exchange the 5570 for a Sony, Kodak or Canon model."
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",- small
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Major problems with lens extension.
