URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Owner's Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",English
