URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Fireworks
