URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",600 Shot/5 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",840 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",840 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",260 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",260 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",600 Shot/5 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",260 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",250 Shot
